gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
9238.2134835,1288,0.8618085336685181,0.5540980022338947,0.3978409763883224,9238.211379-0 9238.215588000001-1,99.60230292968578,141.06723349197893,1195.8592129970166,32.76436766381779,-0.3691421074346408,-15.06184684214031,0.11087425527590755,0.09324273038228273,0.9894507025354369,-33.054745797223376,-1.2526879769210026,-16.157164548068643,0.0556352770445658,0.1417876155537845,0.9883324278924306
9238.217517500001,1288,0.8618085336685181,0.5475222344704516,0.414107622266907,9238.219447000001-0 9238.215588000001-1,141.64109354532445,192.00312934918765,1935.9062394971934,32.76436766381779,-0.3691421074346408,-15.06184684214031,0.0904050603528689,0.05561543917248929,0.9943509682140633,-33.054745797223376,-1.2526879769210026,-16.157164548068643,0.0556352770445658,0.1417876155537845,0.9883324278924306
9238.222571000002,1289,0.99,0.53382078750704,0.4363317105486604,9238.219447000001-0 9238.225695000001-1,45.86968639549889,64.76293174418737,880.9149011558144,32.76436766381779,-0.3691421074346408,-15.06184684214031,0.0904050603528689,0.05561543917248929,0.9943509682140633,-33.054745797223376,-1.2526879769210026,-16.157164548068643,0.01455266354859947,0.09146072983185176,0.9957023425111875
9238.226571000001,1289,0.99,0.5270014267595021,0.453131601993605,9238.227447000001-0 9238.225695000001-1,51.45065262367987,66.98006237781829,1237.644955996009,32.76436766381779,-0.3691421074346408,-15.06184684214031,0.06904297037716145,0.016462266969822004,0.9974778503845148,-33.054745797223376,-1.2526879769210026,-16.157164548068643,0.01455266354859947,0.09146072983185176,0.9957023425111875
9238.2295065,1289,0.99,0.5175371604930428,0.47514124756995657,9238.227447000001-0 9238.231566-1,21.689570423339333,23.05856448432821,803.3107436665834,32.76436766381779,-0.3691421074346408,-15.06184684214031,0.06904297037716145,0.016462266969822004,0.9974778503845148,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.014588824051875325,0.039926504252994544,0.9990961117284557
9238.2335495,1289,0.99,0.5097077442615323,0.4944933387069691,9238.235533000001-0 9238.231566-1,17.104097937588957,7.276649821603266,1144.389195904492,32.76436766381779,-0.3691421074346408,-15.06184684214031,0.044548616051249275,-0.028484262576728748,0.9986010552735152,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.014588824051875325,0.039926504252994544,0.9990961117284557
9238.237546,1290,0.7949999999999999,0.4668284721417784,0.535447651856606,9238.235533000001-0 9238.239559000001-1,-17.802742661856186,-14.268232382921795,348.58872840981286,32.76436766381779,-0.3691421074346408,-15.06184684214031,0.044548616051249275,-0.028484262576728748,0.9986010552735152,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15083143209742317,-0.061408678982489244,0.9866503196356174
9238.2415095,1290,0.7949999999999999,0.4587045679131635,0.5550662979361549,9238.24346-0 9238.239559000001-1,-25.30255383241245,-25.305183239480463,397.9735821129829,32.76436766381779,-0.3691421074346408,-15.06184684214031,0.019543710294509544,-0.07407141149814953,0.9970614170584456,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15083143209742317,-0.061408678982489244,0.9866503196356174
9238.245455,1290,0.99,0.48828580523282056,0.5546151700279416,9238.24346-0 9238.24745-1,-15.905243690418573,-55.61634447050522,881.9009047295643,32.76436766381779,-0.3691421074346408,-15.06184684214031,0.019543710294509544,-0.07407141149814953,0.9970614170584456,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.056478379682345786,-0.05580459205510192,0.9968430368588729
9238.249740000001,1291,0.8955468443091747,0.4792730034871462,0.5777130341127483,9238.252030000001-0 9238.24745-1,-44.42364657572939,-124.92028305734244,1392.097752246436,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.007899104464113045,-0.1258615311192116,0.9920163703956669,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.056478379682345786,-0.05580459205510192,0.9968430368588729
9238.254629000001,1291,0.8465964451487897,0.47639751620659965,0.5994340693068775,9238.252030000001-0 9238.257228-1,-42.017423362536654,-132.76028775078876,1156.2815867496697,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.007899104464113045,-0.1258615311192116,0.9920163703956669,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.06540634318237797,-0.10648248859438235,0.9921610201445409
9238.2583385,1291,0.9227295866292142,0.4695201044272159,0.6265966773390695,9238.259449000001-0 9238.257228-1,-85.39336243426818,-266.0077014988722,1819.7115059168273,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.028185438438464272,-0.1855216464341525,0.9822358676837213,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.06540634318237797,-0.10648248859438235,0.9921610201445409
9238.264588500002,1292,0.9716799857895995,0.459869605390971,0.6515987921135411,9238.259449000001-0 9238.269728000001-1,-60.58129852353956,-171.64144105074615,980.5213374467291,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.028185438438464272,-0.1855216464341525,0.9822358676837213,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.09530078298691415,-0.1654602758385171,0.981601068602476
9238.2699045,1292,0.968253413015,0.45373695442588247,0.6759372055880362,9238.270081-0 9238.269728000001-1,-94.9533893853079,-270.8290242608358,1333.1166516581611,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.04553113500134422,-0.23700513110373625,0.9704408707262848,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.09530078298691415,-0.1654602758385171,0.981601068602476
9238.272413,1292,0.973253413015,0.4478016342681362,0.6952580748505737,9238.270081-0 9238.274745-1,-77.23416181759553,-216.681981386186,961.0465699074626,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.04553113500134422,-0.23700513110373625,0.9704408707262848,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.11323065424619161,-0.20965593667780255,0.9711967911575555
9238.275963,1292,0.9345107972621918,0.4417951945548314,0.7095730233695845,9238.277181000001-0 9238.274745-1,-114.73878679351863,-309.84754087952876,1280.3930639059713,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.06228802205200765,-0.26522041920154366,0.9621737533041556,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.11323065424619161,-0.20965593667780255,0.9711967911575555
9238.278333000002,1293,0.9345107972621918,0.4373445007332076,0.7280785193377952,9238.277181000001-0 9238.279485000001-1,-96.66511246225741,-263.9102231250381,1002.0801671589168,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.06228802205200765,-0.26522041920154366,0.9621737533041556,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.12616685342532064,-0.25055399533188444,0.9598461441918615
9238.283736500001,1293,0.9452745616436005,0.4273881844716982,0.7464034105215684,9238.287988-0 9238.279485000001-1,-195.3558258279324,-497.19534003214,1747.4750057280748,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.08938035862968634,-0.2986762542502356,0.9501598005800272,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.12616685342532064,-0.25055399533188444,0.9598461441918615
9238.287987,1293,0.9452745616436005,0.4213745006941407,0.7596329474838486,9238.287988-0 9238.287986000001-1,-140.15141926679007,-347.1004292455699,1157.7798448304407,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.08938035862968634,-0.2986762542502356,0.9501598005800272,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.14376834473159328,-0.27987909151675733,0.949209332647384
9238.293862,1294,0.9452745616436005,0.4193625512577029,0.7698938041310938,9238.287988-0 9238.299736-1,-129.47211536332438,-325.0076945264725,1042.8728617166698,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.08938035862968634,-0.2986762542502356,0.9501598005800272,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.1491396566492829,-0.3013850997824009,0.9417666295020685
9238.299853,1294,0.9374695420265198,0.4122809708524701,0.7896934376297327,9238.29997-0 9238.299736-1,-201.3287228783082,-498.66839377117594,1490.7465861956866,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.10725898845087056,-0.33451261624762013,0.9362674932772515,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.1491396566492829,-0.3013850997824009,0.9417666295020685
9238.301669,1294,0.9374695420265198,0.4109067099220328,0.7982050119500022,9238.29997-0 9238.303368-1,-187.00526128970574,-469.4453375400792,1363.3291778040536,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.10725898845087056,-0.33451261624762013,0.9362674932772515,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15254320020905138,-0.31860703439394267,0.9355320035705238
9238.303365,1294,0.9476115703582764,0.407049274590773,0.8170042914939806,9238.303362-0 9238.303368-1,-243.16344438745614,-621.973538123912,1699.1722401966515,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.11587193047174552,-0.36864855649605,0.9223187830257655,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15254320020905138,-0.31860703439394267,0.9355320035705238
9238.30743,1295,0.9397363066673279,0.4074813406269949,0.8300195045373947,9238.311492-0 9238.303368-1,-227.9830677144922,-609.9217678893841,1600.5349548616016,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.1133413905277992,-0.3934452243404162,0.912334688936546,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15254320020905138,-0.31860703439394267,0.9355320035705238
9238.311489,1295,0.9397363066673279,0.40529413192627367,0.8344305028843046,9238.311492-0 9238.311486-1,-199.75530206641372,-529.0400754671666,1369.9771627153796,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.1133413905277992,-0.3934452243404162,0.912334688936546,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15865038620372152,-0.32782168884370533,0.9313232496190949
9238.315553,1295,0.9397363066673279,0.40570635834693497,0.840849698162117,9238.311492-0 9238.319614-1,-206.11096892655107,-558.7825990828578,1419.7458160153515,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.1133413905277992,-0.3934452243404162,0.912334688936546,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15677892096026505,-0.33973137002603776,0.9273634487959758
9238.3196245,1295,0.950918972492218,0.4052986673115867,0.8490930926863696,9238.319635-0 9238.319614-1,-208.58970018468767,-576.685840680659,1430.6344226579818,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.11351195531691813,-0.40838245780071075,0.9057255677967695,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15677892096026505,-0.33973137002603776,0.9273634487959758
9238.3272875,1295,0.9480907320976257,0.40595578450522274,0.8529419656108846,9238.319635-0 9238.33494-1,-218.33785133533516,-614.5560629018421,1507.9566102129884,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.11351195531691813,-0.40838245780071075,0.9057255677967695,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15444016754151266,-0.3465996423065538,0.9252118258013775
9238.334929,1296,0.9069624841213226,0.40494830125043124,0.8591482442523398,9238.334918-0 9238.33494-1,-232.71659450573642,-659.4812935326277,1590.2279093745838,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.11547809881165091,-0.41902535054480977,0.9006012237919987,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15444016754151266,-0.3465996423065538,0.9252118258013775
9238.338214,1296,0.9233077466487885,0.4077155570022534,0.8592208415013939,9238.341488-0 9238.33494-1,-189.6154533644695,-553.564234447264,1334.557021935007,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.10812753103495185,-0.4208439137526409,0.9006657744633383,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15444016754151266,-0.3465996423065538,0.9252118258013775
9238.340189,1296,0.9261359870433807,0.4047773825333326,0.8587381695118033,9238.341488-0 9238.33889-1,-163.7912807668991,-462.7959129422127,1117.2299384823475,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.10812753103495185,-0.4208439137526409,0.9006657744633383,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.16316238355766283,-0.34688106780912314,0.9236079045717315
9238.342462,1296,0.9261359870433807,0.40499292450805513,0.8598641863411334,9238.341488-0 9238.343436000001-1,-165.5585936915325,-470.32240732141804,1131.8468854108978,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.10812753103495185,-0.4208439137526409,0.9006657744633383,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.16240984033088166,-0.3488684460376523,0.9229917936379344
9238.344493,1296,0.9448032975196838,0.40401240100886515,0.8580223878577449,9238.34555-0 9238.343436000001-1,-176.3636083664049,-493.36154510214436,1193.399217070856,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.11094850647135741,-0.4169138252917106,0.9021492621470175,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.16240984033088166,-0.3488684460376523,0.9229917936379344
9238.3484905,1296,0.9448032975196838,0.40418225032232746,0.8571176548451198,9238.34555-0 9238.351431000001-1,-177.67605921908688,-496.65582162927024,1204.411371792356,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.11094850647135741,-0.4169138252917106,0.9021492621470175,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.16200268066924023,-0.347135697112665,0.9237163738107517
9238.351432,1296,0.9407544732093811,0.40413847834242356,0.8576576521869224,9238.351433-0 9238.351431000001-1,-177.97288668636705,-498.01028377592274,1205.8726007124892,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.11100204038201664,-0.4178661346460943,0.901701968805082,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.16200268066924023,-0.347135697112665,0.9237163738107517
9238.355665,1297,0.9407544732093811,0.4051744191414485,0.8575574226587755,9238.351433-0 9238.359897-1,-187.64388034198794,-530.659514225815,1285.2890122497206,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.11100204038201664,-0.4178661346460943,0.901701968805082,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15895310022561243,-0.34654117432508674,0.9244691051766178
9238.359898,1298,0.9579564929008484,0.4059443797512743,0.8577845657208865,9238.359899000001-0 9238.359897-1,-178.37338524326742,-508.89498155447643,1231.7915034755747,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.10892871816575614,-0.41874513437988375,0.9015470297172179,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15895310022561243,-0.34654117432508674,0.9244691051766178
9238.364241000001,1298,0.9579564929008484,0.40677292635749873,0.8554370099880291,9238.359899000001-0 9238.368583000001-1,-185.7618106139341,-531.1758158453963,1294.2145696421844,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.10892871816575614,-0.41874513437988375,0.9015470297172179,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15674144966864276,-0.3418776549455008,0.926580696434335
9238.368579500002,1299,0.9528107643127441,0.40805709582416017,0.8516816696877375,9238.368576-0 9238.368583000001-1,-172.0899449345037,-493.6831154633602,1215.7077332143988,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.10592504583888557,-0.41268591498251567,0.9046934399226477,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15674144966864276,-0.3418776549455008,0.926580696434335
9238.372042,1299,0.9272601902484894,0.40776088182881304,0.844818552823432,9238.375501-0 9238.368583000001-1,-177.6815533024185,-498.17174064466934,1251.1780048569965,32.76436766381779,-0.3691421074346408,-15.06184684214031,-0.10747160277085437,-0.3999130667656661,0.9102304068904441,-33.054745797223376,-1.2526879769210026,-16.157164548068643,-0.15674144966864276,-0.3418776549455008,0.926580696434335
