gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
3452.8112175,17,0.9291696548461914,0.4586023513343864,0.49333194390634005,3452.808276-0 3452.814159-1,-25.969521952110306,3.1372475493887797,407.45549768460387,33.13384074756617,-0.1373339156853639,-15.316298830206168,-0.13847412878520662,0.009886591368468246,0.9903167023575292,-32.83032036475659,-0.8914980753569743,-15.505111739555593,0.016243258520158076,0.007307473035508305,0.9998413661128861
3452.814998,17,0.941429615020752,0.45241977038157605,0.4966042885678038,3452.815837-0 3452.814159-1,-26.66067813055817,1.4270418130188658,363.94567221812645,33.13384074756617,-0.1373339156853639,-15.316298830206168,-0.15572144874643715,0.0028762774801150723,0.9877968199119536,-32.83032036475659,-0.8914980753569743,-15.505111739555593,0.016243258520158076,0.007307473035508305,0.9998413661128861
3452.8178660000003,17,0.9145863354206085,0.4488259168535677,0.49502117656411204,3452.815837-0 3452.819895-1,-30.67696597386461,2.2384650746292287,389.3626019372125,33.13384074756617,-0.1373339156853639,-15.316298830206168,-0.15572144874643715,0.0028762774801150723,0.9877968199119536,-32.83032036475659,-0.8914980753569743,-15.505111739555593,0.005285053086654503,0.010653228979707123,0.9999292859628509
3452.8219695,18,0.8815659284591675,0.4459781513731582,0.49683923465534363,3452.824044-0 3452.819895-1,-30.771654501464127,1.3503144785613723,369.97579085710737,33.13384074756617,-0.1373339156853639,-15.316298830206168,-0.1635686817880614,-0.0010288713166583074,0.9865314124557464,-32.83032036475659,-0.8914980753569743,-15.505111739555593,0.005285053086654503,0.010653228979707123,0.9999292859628509
3452.82597,18,0.8982876837253571,0.4455918000924994,0.49835757444379825,3452.824044-0 3452.8278960000002-1,-31.224884353521418,0.7069414372124276,372.75920968082994,33.13384074756617,-0.1373339156853639,-15.316298830206168,-0.1635686817880614,-0.0010288713166583074,0.9865314124557464,-32.83032036475659,-0.8914980753569743,-15.505111739555593,0.0040985500085122546,0.00729187976388493,0.9999650145766783
3452.8299545,18,0.9282714128494263,0.4431013307071135,0.49970455885019827,3452.832013-0 3452.8278960000002-1,-31.283621019399725,0.12182801125396772,357.11394368840956,33.13384074756617,-0.1373339156853639,-15.316298830206168,-0.17038045757532033,-0.0038867938942433807,0.9853706878680978,-32.83032036475659,-0.8914980753569743,-15.505111739555593,0.0040985500085122546,0.00729187976388493,0.9999650145766783
3452.8345985,18,0.9052433669567108,0.4422605517514159,0.500912566713519,3452.832013-0 3452.837184-1,-32.24067373301348,-0.3821706809117682,362.67981073390644,33.13384074756617,-0.1373339156853639,-15.316298830206168,-0.17038045757532033,-0.0038867938942433807,0.9853706878680978,-32.841565330831926,-0.9263119975324763,-15.537008251468166,0.0015499040760423416,0.0046872408094570835,0.9999878137112217
3452.8385660000004,18,0.853769987821579,0.44264280187420013,0.5023662375351057,3452.8399480000003-0 3452.837184-1,-32.229627336704496,-0.9972107656738134,364.9717559737438,33.13384074756617,-0.1373339156853639,-15.316298830206168,-0.1693341700821351,-0.007101975275370611,0.985533104867504,-32.841565330831926,-0.9263119975324763,-15.537008251468166,0.0015499040760423416,0.0046872408094570835,0.9999878137112217
3452.841925,18,0.8731053173542023,0.4422002077519324,0.5029133658883598,3452.8399480000003-0 3452.843902-1,-32.74849926217877,-1.2380022090208467,368.00780239434823,33.13384074756617,-0.1373339156853639,-15.316298830206168,-0.1693341700821351,-0.007101975275370611,0.985533104867504,-32.841565330831926,-0.9263119975324763,-15.537008251468166,0.00019154426694266273,0.003459478582920465,0.9999939976413498
3452.8459415,19,0.9756248295307159,0.4424162135947173,0.5003320202583548,3452.8479810000003-0 3452.843902-1,-32.76126360794497,-0.14167273315331655,369.5322336080128,33.13384074756617,-0.1373339156853639,-15.316298830206168,-0.16875026759826448,-0.0014329396880426678,0.9856577975491112,-32.841565330831926,-0.9263119975324763,-15.537008251468166,0.00019154426694266273,0.003459478582920465,0.9999939976413498
3452.8499295,19,0.9791688919067383,0.4415789243606727,0.5008158048297722,3452.8479810000003-0 3452.851878-1,-33.76769977353648,-0.35365472473862986,375.42555394969077,33.13384074756617,-0.1373339156853639,-15.316298830206168,-0.16875026759826448,-0.0014329396880426678,0.9856577975491112,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.0023794530587817396,0.0023519954234024437,0.9999944031446723
3452.8544565,19,0.9557817876338959,0.44201123649812085,0.5025907823286131,3452.857035-0 3452.851878-1,-33.76455571655533,-1.1313823015180349,378.1891738143229,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.16762294010999762,-0.005413699616436756,0.9858363159294465,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.0023794530587817396,0.0023519954234024437,0.9999944031446723
3452.8585355,19,0.9657435417175293,0.4409831472865894,0.5020727523281768,3452.857035-0 3452.860036-1,-35.046565921264815,-0.92316238203173,385.710378957716,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.16762294010999762,-0.005413699616436756,0.9858363159294465,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.0055373280464603245,0.003440218537857052,0.9999787512215036
3452.8620250000004,19,0.9402736127376556,0.44183889671256465,0.5036240878528695,3452.864014-0 3452.860036-1,-35.070449888797015,-1.6389612333589767,391.6522285451841,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.16527495775825266,-0.008878135777569763,0.9862075679303637,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.0055373280464603245,0.003440218537857052,0.9999787512215036
3452.8659455,19,0.9342255294322968,0.4407491445078667,0.5050964995375617,3452.864014-0 3452.867877-1,-36.5221545704041,-2.356107042667964,400.3627522893737,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.16527495775825266,-0.008878135777569763,0.9862075679303637,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.008893008297211338,0.0001284434055586808,0.999960448170685
3452.8715975000005,20,0.9670018255710602,0.44223764973810553,0.5046517978642016,3452.8753180000003-0 3452.867877-1,-36.626037492996296,-2.212214213215004,411.84801883777277,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.16118634076826718,-0.007977391068878178,0.9868917492721632,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.008893008297211338,0.0001284434055586808,0.999960448170685
3452.875636,20,0.9671221375465393,0.44363525704391293,0.5053637624445992,3452.8753180000003-0 3452.875954-1,-34.74015760069179,-2.4794482714560626,400.32817319118055,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.16118634076826718,-0.007977391068878178,0.9868917492721632,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.004594377042078786,-0.00136625394069872,0.9999885124589004
3452.878434,21,0.9740694463253021,0.444221243339721,0.5059469461807242,3452.8809140000003-0 3452.875954-1,-34.75676952897351,-2.779238685753542,404.7272778339506,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.1595699795721415,-0.00929885542123341,0.9871428229527891,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.004594377042078786,-0.00136625394069872,0.9999885124589004
3452.8824535000003,21,0.9853047728538513,0.44399867482456923,0.504677689789448,3452.8809140000003-0 3452.883993-1,-35.045562360774426,-2.1954695095195156,406.46825270662544,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.1595699795721415,-0.00929885542123341,0.9871428229527891,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.005276944181138834,0.0014273536792812455,0.9999850581491622
3452.8859625,21,0.9517921209335327,0.4445405048325003,0.5068580013534315,3452.887932-0 3452.883993-1,-35.05404888004041,-3.251030963271144,410.53877033286017,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15806711176212554,-0.014149263245079728,0.9873269906818113,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.005276944181138834,0.0014273536792812455,0.9999850581491622
3452.8899785000003,21,0.956430584192276,0.44496712272429784,0.5076806962646918,3452.887932-0 3452.892025-1,-34.48691604063295,-3.609890219173274,407.0277708218458,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15806711176212554,-0.014149263245079728,0.9873269906818113,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.003967037286854904,-0.0003665895567167416,0.9999920640821414
3452.8939405,22,0.9316201508045197,0.44428319002156186,0.5076849434111852,3452.895856-0 3452.892025-1,-34.46668049961538,-3.565456582763538,401.79554426183194,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15995403193273675,-0.014117150900708107,0.9870235122421895,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.003967037286854904,-0.0003665895567167416,0.9999920640821414
3452.8979630000003,22,0.9198303818702698,0.444410045379794,0.507765091938054,3452.895856-0 3452.90007-1,-34.30095528710547,-3.5935009281871086,400.7760836907638,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15995403193273675,-0.014117150900708107,0.9870235122421895,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.003577456427725663,-0.0005359660794662999,0.9999934572515308
3452.9020575000004,22,0.9243452847003937,0.44391454781298617,0.5067260563016545,3452.904045-0 3452.90007-1,-34.29422467557211,-3.084555044956403,397.15740492684995,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.16132278313863957,-0.011793148002738533,0.9868312324306469,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.003577456427725663,-0.0005359660794662999,0.9999934572515308
3452.9059930000003,22,0.9361350536346436,0.4440123683431362,0.5063188708605122,3452.904045-0 3452.907941-1,-34.165184992383075,-2.8919609407953155,396.35430637172936,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.16132278313863957,-0.011793148002738533,0.9868312324306469,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.003276537264363839,0.00036924756518470325,0.9999945639651201
3452.9099215,23,0.9446741342544556,0.4446686019768292,0.5059986536706675,3452.9119020000003-0 3452.907941-1,-34.18261599413776,-2.7793849726205786,401.25970916846893,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.1595158730371194,-0.011123789935012068,0.987132689939244,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.003276537264363839,0.00036924756518470325,0.9999945639651201
3452.9139875,23,0.9446741342544556,0.44518529407338103,0.5054880849396868,3452.9119020000003-0 3452.9160730000003-1,-33.51153002324489,-2.516397563173638,397.0901089469887,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.1595158730371194,-0.011123789935012068,0.987132689939244,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.0016896581129480657,0.0015273702963118593,0.9999974060943554
3452.9179990000002,23,0.9710500538349152,0.44576285035077234,0.5049216102221629,3452.919925-0 3452.9160730000003-1,-33.5216837701701,-2.281379035048473,401.440207335589,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15792379436969697,-0.009904728444983713,0.9874016262526151,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.0016896581129480657,0.0015273702963118593,0.9999974060943554
3452.923099,24,0.9630139768123627,0.4467482894444771,0.5059198845131472,3452.919925-0 3452.926273-1,-32.278352240489525,-2.6912391481652573,393.7038801721137,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15792379436969697,-0.009904728444983713,0.9874016262526151,-32.841565330831926,-0.9263119975324763,-15.537008251468166,0.001330913926900918,-0.0006220179260812428,0.999998920880327
3452.9270575,24,0.9552052021026611,0.44789071576706513,0.5063035826438902,3452.927842-0 3452.926273-1,-32.26426094729319,-2.9272197601510905,402.15966917324795,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15476249389568872,-0.010817971068123884,0.987892474910684,-32.841565330831926,-0.9263119975324763,-15.537008251468166,0.001330913926900918,-0.0006220179260812428,0.999998920880327
3452.92986,24,0.9632412791252136,0.44717827868713333,0.506667569923795,3452.927842-0 3452.9318780000003-1,-33.18353906625305,-3.1415139673231316,408.03935642105836,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15476249389568872,-0.010817971068123884,0.987892474910684,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.0008535023841789069,-0.0014691433362985554,0.9999985565747269
3452.933959,24,0.9817996323108673,0.44795203358163593,0.5047633081202507,3452.93604-0 3452.9318780000003-1,-33.199593114873885,-2.278761818501608,414.30568884913134,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15262186623245058,-0.0066496037740679335,0.9882622874102662,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.0008535023841789069,-0.0014691433362985554,0.9999985565747269
3452.937959,25,0.9461102783679962,0.44716743268755604,0.5047100036973351,3452.93604-0 3452.939878-1,-34.25654636166425,-2.2904687614437895,421.14704988780284,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15262186623245058,-0.0066496037740679335,0.9882622874102662,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.003261459171260001,-0.0013952107980065309,0.9999937081156577
3452.94192,25,0.9435014128684998,0.44586797816263407,0.5052198222591163,3452.9439620000003-0 3452.939878-1,-34.21969084118075,-2.4747926165983865,410.5950737497997,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15622209564201314,-0.007705976498568759,0.9876918926261475,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.003261459171260001,-0.0013952107980065309,0.9999937081156577
3452.9460005,25,0.9791907668113708,0.4458053265054603,0.5053875104879653,3452.9439620000003-0 3452.9480390000003-1,-34.30457272964533,-2.5576717246680003,411.1377090474367,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15622209564201314,-0.007705976498568759,0.9876918926261475,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.0034540092745073392,-0.001769826641989024,0.9999924687384344
3452.9499570000003,25,0.9979588985443115,0.44511585119952785,0.5071284011961514,3452.951875-0 3452.9480390000003-1,-34.275863311339705,-3.3388343041804207,405.63308487491287,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.1581225378912807,-0.01151493551459009,0.9873523531500369,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.0034540092745073392,-0.001769826641989024,0.9999924687384344
3452.95392,26,0.987539529800415,0.4443660205453055,0.5060400767612263,3452.951875-0 3452.955965-1,-35.27505008132793,-2.8723094995500924,411.8313603824664,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.1581225378912807,-0.01151493551459009,0.9873523531500369,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.005757059837527295,0.0005929543884804571,0.9999832521933154
3452.958023,26,0.912094235420227,0.44528487871720046,0.508240391298872,3452.960081-0 3452.955965-1,-35.30308732806234,-3.987626000194988,419.08027673012873,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15557347489365717,-0.016437000590387503,0.9876875613882683,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.005757059837527295,0.0005929543884804571,0.9999832521933154
3452.9620055000005,26,0.9225136041641235,0.4455286894962893,0.5077759549176533,3452.960081-0 3452.9639300000003-1,-34.96367043395588,-3.743382376924936,416.9088317467574,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15557347489365717,-0.016437000590387503,0.9876875613882683,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.005006990557849705,0.001636279493605952,0.9999861262212453
3452.9659025,27,0.9593459367752075,0.44491891217766116,0.5073890302079719,3452.9678750000003-0 3452.9639300000003-1,-34.94217777500387,-3.5155733662786703,412.03998380237283,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15726171772678918,-0.015544268254111603,0.987434619537954,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.005006990557849705,0.001636279493605952,0.9999861262212453
3452.9698795000004,27,0.9187506139278412,0.4444973455537792,0.5062530548139209,3452.9678750000003-0 3452.971884-1,-35.51085268933047,-3.0005498462773166,415.56527271038397,33.15620155131505,-0.11719687838903425,-15.307959594555914,-0.15726171772678918,-0.015544268254111603,0.987434619537954,-32.841565330831926,-0.9263119975324763,-15.537008251468166,-0.006301037308751049,0.004125053852551718,0.9999716400276296
