gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
11248.861249000001,1034,0.8522569835186005,0.2832551151968978,0.5213399614254015,11248.861208-0 11248.86129-1,-415.739190647902,-30.699196083150955,1245.8449914936996,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3349164980024664,-0.01736895154451986,0.9420877129482202,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.2902951341356443,-0.0270606583747825,0.9565544709348713
11248.863909,1035,0.8467798829078674,0.2811085565261857,0.5222457591833217,11248.866528-0 11248.86129-1,-378.57610875970613,-28.855786278261665,1123.3531798725598,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.33958988468254975,-0.019032651586164396,0.9403810229874336,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.2902951341356443,-0.0270606583747825,0.9565544709348713
11248.8670145,1035,0.80069699883461,0.2825717152005174,0.5216344996185134,11248.866528-0 11248.867501-1,-344.0732792271067,-25.67692573338959,1027.843060085247,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.33958988468254975,-0.019032651586164396,0.9403810229874336,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.2856568671204439,-0.025534632338128697,0.9579917206418278
11248.8696335,1035,0.7731277644634247,0.2834936675673699,0.520081520399378,11248.871766-0 11248.867501-1,-356.338210301059,-24.78846562651425,1069.0147374630365,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3375993695573632,-0.015803068399782603,0.9411572284712171,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.2856568671204439,-0.025534632338128697,0.9579917206418278
11248.873616500001,1035,0.8280140459537506,0.28347195109819934,0.5173661441069678,11248.871766-0 11248.875467-1,-357.22953657856954,-21.48809233822029,1071.5812325890574,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3375993695573632,-0.015803068399782603,0.9411572284712171,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.28577725320029435,-0.019674289994001122,0.9580940892556048
11248.8775475,1036,0.8846387267112732,0.2832911532146901,0.5211958318214114,11248.879628-0 11248.875467-1,-355.00687089710675,-26.041850768678312,1064.0254573089665,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3379494862018443,-0.024054441151607358,0.9408568055962573,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.28577725320029435,-0.019674289994001122,0.9580940892556048
11248.881679000002,1036,0.8833157420158386,0.28507437757997744,0.5216832791160755,11248.879628-0 11248.883730000001-1,-317.859468221272,-24.051002475381452,960.5917681459794,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3379494862018443,-0.024054441151607358,0.9408568055962573,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.280089091370076,-0.0204737535441686,0.9597556596922459
11248.885619,1036,0.8744581639766693,0.2840659129592268,0.5224548468068895,11248.887508-0 11248.883730000001-1,-307.1890948373624,-23.958297274358415,924.0096155392657,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.34013040906583014,-0.02558033717059336,0.9400302926921823,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.280089091370076,-0.0204737535441686,0.9597556596922459
11248.889492,1036,0.8790399134159088,0.2830533486876756,0.5220083497521063,11248.887508-0 11248.891476-1,-325.9812535641838,-24.802097880997728,975.9590054863086,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.34013040906583014,-0.02558033717059336,0.9400302926921823,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.28332400096438803,-0.019655451519997896,0.9588228062072138
11248.8934905,1037,0.8756831586360931,0.2806943088631856,0.5233736851748438,11248.895505-0 11248.891476-1,-301.20483767238,-24.07689585846884,892.0802858941715,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3452055393081594,-0.02819454702389722,0.9381035140905721,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.28332400096438803,-0.019655451519997896,0.9588228062072138
11248.897492,1037,0.8537268042564392,0.2789674162100201,0.5214210488492073,11248.895505-0 11248.899479-1,-332.9619357684643,-24.20138844031227,978.430964828201,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3452055393081594,-0.02819454702389722,0.9381035140905721,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.28885183476875054,-0.015700223704358557,0.9572450681650753
11248.901524,1037,0.851726233959198,0.2770443372210505,0.521838648077605,11248.903569-0 11248.899479-1,-311.89996251256355,-22.91309883711057,908.6334411834284,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3493214884575643,-0.028831144410158608,0.9365592681799654,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.28885183476875054,-0.015700223704358557,0.9572450681650753
11248.9057575,1037,0.8320401906967163,0.27845751442338273,0.52259366488232,11248.903569-0 11248.907946000001-1,-288.6942254415302,-22.08152275886302,846.3947763235876,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3493214884575643,-0.028831144410158608,0.9365592681799654,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.2843402481723476,-0.017120520870599797,0.9585705561065431
11248.909815500001,1037,0.8181414008140564,0.27817501362838737,0.5230553250180698,11248.911685000001-0 11248.907946000001-1,-286.2900354086187,-22.316612942521246,838.2772306773874,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.34991654018355506,-0.029783399838196216,0.9363073021182994,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.2843402481723476,-0.017120520870599797,0.9585705561065431
11248.9137255,1038,0.8130824565887451,0.2801692735122444,0.5240705192123835,11248.911685000001-0 11248.915766-1,-258.9163619496292,-21.262671161631655,765.0027602955603,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.34991654018355506,-0.029783399838196216,0.9363073021182994,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.2779600508992223,-0.019011885395038095,0.9604044764149258
11248.921037,1038,0.8087661266326904,0.2802406978535972,0.5243268911057912,11248.926308-0 11248.915766-1,-259.42974417518406,-21.53874400712005,766.7687440610171,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3497598062188261,-0.030343521091301246,0.9363478780248027,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.2779600508992223,-0.019011885395038095,0.9604044764149258
11248.926800000001,1038,0.8116544485092163,0.2806760528554913,0.5246770496118456,11248.926308-0 11248.927292-1,-254.04828679891628,-21.43802213151827,752.3537994979977,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3497598062188261,-0.030343521091301246,0.9363478780248027,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.2765630596540698,-0.019699719727749188,0.960793835886465
11248.9295805,1039,0.844647228717804,0.2791836617555312,0.5254652251954528,11248.931869-0 11248.927292-1,-244.528520897344,-21.14984074842731,719.26713756108,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3529190098169606,-0.03181891202704183,0.9351126827004494,-32.905510895768,-1.1679830138020417,-15.783835856968018,-0.2765630596540698,-0.019699719727749188,0.960793835886465
11248.9316825,1039,0.8284914791584015,0.2782176177222321,0.524636516995007,11248.931869-0 11248.931496000001-1,-256.34568569490534,-21.356965251334373,750.7422709645022,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3529190098169606,-0.03181891202704183,0.9351126827004494,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.27961926072973703,-0.018740583705174122,0.959928049153344
11248.9356815,1039,0.8165037035942078,0.27809771152971624,0.5257763459257925,11248.931869-0 11248.939494-1,-257.6507164553253,-22.446683767313125,754.1564931133362,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3529190098169606,-0.03181891202704183,0.9351126827004494,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.27997875744359496,-0.021195100691591723,0.959772193328716
11248.9375015,1039,0.7830800414085388,0.27545077792037054,0.5265285887796418,11248.935509-0 11248.939494-1,-241.0745589028217,-21.360688023554737,697.3193669104738,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3584886191126291,-0.033097902064360474,0.9329471790222951,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.27997875744359496,-0.021195100691591723,0.959772193328716
11248.9415635,1040,0.7727400958538055,0.27410237021242,0.5274098887862986,11248.943633-0 11248.939494-1,-233.6039319720344,-21.25871506957563,671.6768428536933,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3612955218523327,-0.034809619510873024,0.9318013931514371,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.27997875744359496,-0.021195100691591723,0.959772193328716
11248.945698,1040,0.8519459664821625,0.27433543222601964,0.5252885130241163,11248.943633-0 11248.947763-1,-231.515278288616,-19.458118263876543,666.3588700955454,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3612955218523327,-0.034809619510873024,0.9318013931514371,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.279276179082511,-0.016644650682777457,0.9600665452981484
11248.949726499999,1040,0.8741700351238251,0.276053073617254,0.5222930142759592,11248.95169-0 11248.947763-1,-240.77276004230708,-17.975968671182848,698.3194625351578,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3577451362976954,-0.028614532176011825,0.9333807508212772,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.279276179082511,-0.016644650682777457,0.9600665452981484
11248.95529,1040,0.8091202974319458,0.2745852712567991,0.5240212717161227,11248.95169-0 11248.95889-1,-257.2716597972836,-20.56207400234544,741.3129039671114,32.778355701096544,-1.1878282903425905,-15.640275657128212,-0.3577451362976954,-0.028614532176011825,0.9333807508212772,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.28393627023991125,-0.020505857106597,0.9586238596376433
11248.9592635,1040,0.7998997569084167,0.27535892324257494,0.523933356119685,11248.959637-0 11248.95889-1,-262.572315541973,-20.980924857151958,759.1920701717495,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.3560798089632328,-0.02843422877377085,0.9340228392725463,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.28393627023991125,-0.020505857106597,0.9586238596376433
11248.961606500001,1041,0.8516009151935577,0.2772412028040776,0.5258760852720874,11248.959637-0 11248.963576-1,-240.35354583548684,-20.939943536834168,700.8217480734751,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.3560798089632328,-0.02843422877377085,0.9340228392725463,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.2778643657918986,-0.024433333072199005,0.9603095367942824
11248.965562000001,1041,0.8700964748859406,0.27750428768862945,0.524659877798331,11248.967548-0 11248.963576-1,-241.7795414631044,-20.09787250958173,705.8132462901042,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.35554072827403554,-0.025864267107432063,0.9343028578707036,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.2778643657918986,-0.024433333072199005,0.9603095367942824
11248.969649,1041,0.8213848769664764,0.27373946866522875,0.5233576430645801,11248.967548-0 11248.97175-1,-290.3907069141145,-22.483514164038688,833.6155602037683,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.35554072827403554,-0.025864267107432063,0.9343028578707036,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.28993326617033727,-0.022095427992967508,0.9567917710921264
11248.9744855,1041,0.8319831192493439,0.2743284807272651,0.5208296529060671,11248.977221000001-0 11248.97175-1,-295.2075148439996,-20.435908647044602,849.654882313987,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.3543229820688214,-0.02051263775182758,0.9348980992976292,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.28993326617033727,-0.022095427992967508,0.9567917710921264
11248.978373000002,1042,0.8576686382293701,0.27594007145832,0.5228942817692496,11248.977221000001-0 11248.979525-1,-271.3763198298115,-20.796777358149793,786.6828034069651,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.3543229820688214,-0.02051263775182758,0.9348980992976292,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.2847352593759106,-0.0263277395322366,0.958244583704628
11248.9815245,1042,0.8427881598472595,0.2802907864962929,0.5236936367723268,11248.983524000001-0 11248.979525-1,-309.55348003879885,-25.036891719354045,915.1226878490388,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.3450453035810212,-0.022760640724628686,0.9383100189758636,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.2847352593759106,-0.0263277395322366,0.958244583704628
11248.986403500001,1043,0.8341497480869293,0.2856234751975904,0.5251369229523155,11248.983524000001-0 11248.989283-1,-236.1139701651211,-20.764325809961303,715.3792822141794,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.3450453035810212,-0.022760640724628686,0.9383100189758636,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.2676207193872864,-0.02878991984693673,0.963094123681501
11248.990702000001,1043,0.817929208278656,0.29171885215411,0.5264877484204528,11248.992121000001-0 11248.989283-1,-279.86819382744096,-26.693768443481982,872.7613066774311,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.3318028971634918,-0.02645299001140637,0.942977771081254,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.2676207193872864,-0.02878991984693673,0.963094123681501
11248.9938745,1043,0.8921172022819519,0.29570640668060155,0.5261362018505491,11248.992121000001-0 11248.995628-1,-229.48686045663544,-22.019467703887276,729.6170571623011,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.3318028971634918,-0.02645299001140637,0.942977771081254,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.2548178901117795,-0.027545872580033097,0.9665966417191743
11248.997683500002,1044,0.920302540063858,0.29748302037673896,0.5272583072578858,11248.999739-0 11248.995628-1,-240.53361025521693,-24.28144197976247,771.4472396992862,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.3278803038715346,-0.029109262886494975,0.9442707012013638,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.2548178901117795,-0.027545872580033097,0.9665966417191743
11249.001772,1044,0.9213975965976715,0.29832037700035335,0.5298327697617804,11248.999739-0 11249.003805-1,-230.73848315558155,-25.598401839442257,743.1045384120151,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.3278803038715346,-0.029109262886494975,0.9442707012013638,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.2520511516531046,-0.03299823229690887,0.9671511431082647
11249.005663,1044,0.9069568812847137,0.29611659039928495,0.5315272912335077,11249.007521000001-0 11249.003805-1,-218.5566875818667,-25.34720831596331,696.2642767218774,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.3327008330172614,-0.032461046255563744,0.9424735732027794,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.2520511516531046,-0.03299823229690887,0.9671511431082647
11249.009615,1044,0.8445864617824554,0.29682778452944697,0.5320022934648979,11249.007521000001-0 11249.011709-1,-211.80419477200172,-25.021457716886022,677.1145434738869,32.76579061178897,-1.257412344936581,-15.708662785679259,-0.3327008330172614,-0.032461046255563744,0.9424735732027794,-33.106436923447546,-0.6483413296078506,-15.300128318552403,-0.24974497132305482,-0.03392988402048888,0.9677170104267069
