gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
2696.8693855,19,0.9614928066730499,0.4687114962781913,0.5116860983899189,2696.8691790000003-0 2696.869592-1,-92.29223435595415,-25.853013160166736,1915.8974818881582,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.03099903625294519,-0.021328428634555113,0.999291828188027,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.06569223722336512,-0.0067625104199503655,0.9978170165022288
2696.873379,19,0.9183168709278107,0.46921125719281376,0.5082796206356545,2696.877166-0 2696.869592-1,-86.65542572505822,-17.477346887410587,1828.0821399655688,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.029480887231361417,-0.013461598200426594,0.9994746933574368,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.06569223722336512,-0.0067625104199503655,0.9978170165022288
2696.877186,19,0.9243799149990082,0.4685637957718528,0.508181076695141,2696.877166-0 2696.877206-1,-83.80299755745489,-16.356906800624145,1731.4954431142546,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.029480887231361417,-0.013461598200426594,0.9994746933574368,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.06772099382419612,-0.006595319763765279,0.9976824989708284
2696.8811800000003,19,0.9599317908287048,0.46876653318766703,0.5073709898898355,2696.885154-0 2696.877206-1,-81.87290562777645,-14.491291422911397,1702.5971913251642,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.028862776290654223,-0.011596717423305711,0.9995161110706519,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.06772099382419612,-0.006595319763765279,0.9976824989708284
2696.8851525,20,0.9440757632255554,0.4687684839484099,0.5083317486079342,2696.885154-0 2696.885151-1,-81.78908016484121,-16.364384625500705,1700.9602270415617,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.028862776290654223,-0.011596717423305711,0.9995161110706519,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.0677146151386949,-0.00883274145513954,0.997665632150875
2696.8891240000003,20,0.9115371108055115,0.4685781807685195,0.5091483239352036,2696.885154-0 2696.893094-1,-80.97296459144574,-17.68119084590184,1673.788637913217,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.028862776290654223,-0.011596717423305711,0.9995161110706519,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.06831072888024844,-0.010753059979962811,0.9976061427341537
2696.893101,20,0.8818583786487579,0.46838710203982686,0.5066765466858747,2696.893108-0 2696.893094-1,-82.44985929459301,-13.05986726171842,1694.0160102375212,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.029450836885462957,-0.00582813534075915,0.9995492389298267,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.06831072888024844,-0.010753059979962811,0.9976061427341537
2696.8970910000003,20,0.9483774602413177,0.46822405735567996,0.5054593718998852,2696.893108-0 2696.9010740000003-1,-81.92190680650792,-10.556150001841363,1674.5322291543664,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.029450836885462957,-0.00582813534075915,0.9995492389298267,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.06882248036713483,-0.007933227332923037,0.9975973787556779
2696.9010725000003,20,0.9477381408214569,0.4691049841972572,0.5054410603580024,2696.9010710000002-0 2696.9010740000003-1,-74.61396278048943,-9.855450737518776,1568.641085340871,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.02675631173477561,-0.005865870856052086,0.9996247752739285,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.06882248036713483,-0.007933227332923037,0.9975973787556779
2696.9057505,20,0.9480603039264679,0.4707052451548804,0.5039040920129403,2696.9104270000003-0 2696.9010740000003-1,-63.371099197854974,-6.334067400571092,1405.0548341910255,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.021852990879231544,-0.002429002922273288,0.999758244144271,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.06882248036713483,-0.007933227332923037,0.9975973787556779
2696.9104270000003,20,0.9110481142997742,0.4702771875921322,0.5014670782041161,2696.9104270000003-0 2696.9104270000003-1,-62.6700564158213,-2.3199825244507783,1369.5001570767722,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.021852990879231544,-0.002429002922273288,0.999758244144271,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.07016510822144933,-0.0022825337780963384,0.9975327802272084
2696.913799,21,0.9081726670265198,0.4699144918030191,0.5009071407521792,2696.9104270000003-0 2696.917171-1,-62.01767398278906,-1.4024715584861367,1338.905800480533,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.021852990879231544,-0.002429002922273288,0.999758244144271,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.07130288068918969,-0.0010062941808113603,0.9974542027468954
2696.9171745000003,21,0.8993530869483948,0.47181775537095677,0.5000139083546177,2696.917178-0 2696.917171-1,-51.99818832427799,-0.01924640635116351,1198.4075417993854,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.016003731827121587,-0.0005011968837014449,0.999871806467854,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.07130288068918969,-0.0010062941808113603,0.9974542027468954
2696.921117,21,0.933911144733429,0.47138527733393526,0.5031034714910387,2696.917178-0 2696.925056-1,-51.41551142091135,-4.182285175907436,1167.068964541706,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.016003731827121587,-0.0005011968837014449,0.999871806467854,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.07266032749840362,-0.008269085883192593,0.997322464916178
2696.9250535,21,0.9349232614040375,0.47318471020107145,0.5030912525444187,2696.925051-0 2696.925056-1,-43.96584704571586,-3.801269841758916,1064.939292066381,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.01045692293840423,-0.0006299670839782938,0.9999451264465133,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.07266032749840362,-0.008269085883192593,0.997322464916178
2696.9302645,21,0.9582631289958954,0.475337076338299,0.5055073240284833,2696.935473-0 2696.925056-1,-36.66175840565663,-6.140031868184314,965.5185759440012,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.0038005854129119147,-0.006480200607810054,0.9999717808771416,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.07266032749840362,-0.008269085883192593,0.997322464916178
2696.9354735,21,0.8854511082172394,0.4735802630625588,0.5093736761010399,2696.935473-0 2696.9354740000003-1,-36.306487900354,-9.661108438080454,892.5810284532554,33.054381682689716,-0.23794575718465438,-15.254583507529803,-0.0038005854129119147,-0.006480200607810054,0.9999717808771416,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.07817691162709511,-0.01751024993230818,0.9967857150038605
2696.9383230000003,21,0.7845281362533569,0.47571117177438155,0.5152011851957744,2696.9411720000003-0 2696.9354740000003-1,-30.811175990825014,-14.462401849488646,823.9362534941458,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.0028168228018263853,-0.020377618893407237,0.9997883866886724,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.07817691162709511,-0.01751024993230818,0.9967857150038605
2696.9411720000003,21,0.7253394722938538,0.546187394890308,0.518632061495355,2696.9411720000003-0,34.46279308360293,-10.426755203888234,484.6396098368064,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.0028168228018263853,-0.020377618893407237,0.9997883866886724,,,,,,
2696.941319,21,0.5236395418903819,0.40893636097735453,0.4714232526515366,2696.941319-1,-67.59508625961033,15.909047695409924,482.127636202724,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.07019895367765852,0.03483746707202168,0.9969244995437557
2696.9490720000003,21,0.4303183465773714,0.3904454907615738,0.422799452650375,2696.9490720000003-1,-80.85225644139913,42.73104659350898,479.35116621741304,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.09671329404123613,0.0884814648682199,0.9913715595731337
2696.9491000000003,21,0.0,0.7770165247112144,-0.4747806125441898,2696.9491000000003-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2696.957262,22,0.0,0.7770165247112144,-0.4747806125441898,2696.957262-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2696.958369,22,0.28285052218211787,0.3678626358887394,0.2953758231780905,2696.958369-1,-94.99990907005564,110.33562491405749,466.97050639912004,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.12500859929854913,0.223690621509317,0.9666102399365477
2696.9664580000003,22,0.34280193606937814,0.28761564791707683,0.36443743504240056,2696.9664580000003-1,-151.58854128696083,72.56795736186572,463.59181449777964,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.2381858637323595,0.14815528640493336,0.959852856133867
2696.966506,22,0.0,0.7770165247112144,-0.4747806125441898,2696.966506-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2696.9765540000003,23,0.0,0.7770165247112144,-0.4747806125441898,2696.9765540000003-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2696.976583,23,0.3373655703367431,0.45703256620144145,0.6168792654451756,2696.976583-1,-31.73022904646949,-64.73401252118094,479.65137283436337,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,0.0015307607486231781,-0.12644865336115993,0.9919719728070344
2696.9824790000002,23,0.0,0.7770165247112144,-0.4747806125441898,2696.9824790000002-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2696.9832460000002,23,0.33259636728891245,0.4267997091450444,0.49490459594773817,2696.9832460000002-1,-54.45221644276121,2.842776043747449,483.16409862500956,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.04391321404396026,0.008704923768696778,0.9989974243883267
2696.989223,23,0.3133599142754487,0.3757699378332754,0.46583396503106966,2696.989223-1,-91.75363236663812,18.92571989393619,479.720706842807,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.11851604589171413,0.04087081146907432,0.9921106408239216
2696.9892440000003,23,0.0,0.7770165247112144,-0.4747806125441898,2696.9892440000003-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2696.997271,23,0.0,0.7770165247112144,-0.4747806125441898,2696.997271-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2696.997855,23,0.26459871906980414,0.34944901267872275,0.5406307302668902,2696.997855-1,-110.58362631882817,-22.38324822460268,477.0886894986396,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.15617603379609418,-0.041747124768003456,0.9868466061355867
2697.00511,23,0.32943328031006314,0.4041280729943237,0.2947368125194828,2697.00511-1,-69.28444559388004,111.25425285791655,469.3925481813766,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.07357767234619794,0.22552787739703503,0.9714543235010608
2697.00514,23,0.0,0.7770165247112144,-0.4747806125441898,2697.00514-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2697.0132670000003,24,0.29181200234029564,0.30144561892901994,0.34956711083518266,2697.0132670000003-1,-142.010061650223,80.69445666202643,464.5490144618835,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.21902890445888396,0.1644082850052548,0.9617672560620746
2697.01327,24,0.0,0.7770165247112144,-0.4747806125441898,2697.01327-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2697.021135,24,0.0,0.7770165247112144,-0.4747806125441898,2697.021135-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2697.02228,24,0.29986262400311675,0.27977449484108063,0.4637186871256098,2697.02228-1,-158.3749883705928,19.568756921700327,467.1010917794748,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.25175875789962343,0.042156885524602575,0.9668714106972571
2697.029578,24,0.37983729892628654,0.37455400068685796,0.3297664882247666,2697.029578-1,-91.01080165914254,92.62803393937324,471.2246771760177,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.11703038447672294,0.18827543955994838,0.9751185814903429
2697.0297570000002,24,0.0,0.7770165247112144,-0.4747806125441898,2697.0297570000002-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2697.037244,24,0.0,0.7770165247112144,-0.4747806125441898,2697.037244-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2697.041816,24,0.364078149365518,0.32253208145172574,0.3532797083970963,2697.041816-1,-127.81812060335558,79.25451574769352,467.8045839801184,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.19064502236514905,0.16152840317658895,0.9682783950985445
2697.045312,24,0.0,0.7770165247112144,-0.4747806125441898,2697.045312-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2697.049127,25,0.5138561374984434,0.34674461461730466,0.4720151304983565,2697.049127-1,-112.53212010403624,15.411514029299127,476.9278216036577,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.1600730213665103,0.033842399739800154,0.9865248703456231
2697.0544440000003,25,0.0,0.7770165247112144,-0.4747806125441898,2697.0544440000003-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2697.059106,25,0.5287115333695676,0.37053894820987693,0.5069203683599346,2697.059106-1,-95.60525275508543,-3.832949507175499,479.6611277070717,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.12621928666860877,-0.004646527333149064,0.9919914825524512
2697.0612060000003,25,0.0,0.7770165247112144,-0.4747806125441898,2697.0612060000003-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
2697.071308,25,0.8727128840888828,0.38822393301502994,0.531150781945635,2697.071308-1,-82.75529054989701,-17.297253877572984,480.8823583337345,,,,,,,-32.49560942078106,-1.5096858406009908,-16.334613569153817,-0.1005193622582319,-0.03157513607394401,0.9944339438057765
2697.071397,25,0.0,0.7770165247112144,-0.4747806125441898,2697.071397-0,135.66175923653242,358.03040875973426,318.08535142865884,33.054381682689716,-0.23794575718465438,-15.254583507529803,0.20521475510768544,0.7165367090338378,0.6666798698723774,,,,,,
