gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
6743.976721,131,0.8790579736232758,0.46563811922664755,0.6510490703616252,6743.974652-0 6743.97879-1,-43.480597964770226,-143.35006743372202,821.8839182113202,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09019085417958428,-0.16513266382833264,0.9821388970809147,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.011302849807763462,-0.17359767169263296,0.9847517930773826
6743.9807205,132,0.8876253366470337,0.46589319362353354,0.6529764341656963,6743.982650999999-0 6743.97879-1,-43.634369864637904,-146.7822192573817,830.9589198840681,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.0894293014397626,-0.16936914836249223,0.9814868779698279,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.011302849807763462,-0.17359767169263296,0.9847517930773826
6743.9847015,132,0.9234058558940887,0.46423675166286243,0.6550572010733126,6743.982650999999-0 6743.986752-1,-48.84159497323408,-158.82032599039204,887.0432198050414,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.0894293014397626,-0.16936914836249223,0.9814868779698279,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.016351426482490047,-0.1783551815488187,0.9838303004414306
6743.9887535,133,0.9337656199932098,0.4650261852821401,0.6558813709458245,6743.990755-0 6743.986752-1,-49.35560818729387,-164.9867178523313,916.6117163640349,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08715629128935964,-0.17131888480302698,0.9813529541396058,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.016351426482490047,-0.1783551815488187,0.9838303004414306
6743.9927505,133,0.9330291152000427,0.46443597382098795,0.6581314598230567,6743.990755-0 6743.994745999999-1,-51.35835055702047,-171.2693658503448,937.9766934689333,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08715629128935964,-0.17131888480302698,0.9813529541396058,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.018114012561268465,-0.18330587200511841,0.9828890272240166
6743.9966675,133,0.9389185607433319,0.46513968217379037,0.6565342716061819,6743.998589-0 6743.994745999999-1,-51.80846839013829,-174.47777375938455,965.2977910978007,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08516886539025433,-0.1679950346035716,0.9821017934596604,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.018114012561268465,-0.18330587200511841,0.9828890272240166
6744.001,134,0.9268335402011871,0.4647690728993538,0.6597365445327384,6743.998589-0 6744.003411-1,-53.02032966936894,-180.2950904579576,977.4853411503611,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08516886539025433,-0.1679950346035716,0.9821017934596604,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.019175630138412635,-0.19026998401964024,0.9815445116702355
6744.0050439999995,134,0.9094034135341644,0.46471903330671455,0.6579853533878733,6744.006676999999-0 6744.003411-1,-52.892620354285526,-177.6366997876101,973.747841439105,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.0853423155468423,-0.16418023618969735,0.9827316720355552,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.019175630138412635,-0.19026998401964024,0.9815445116702355
6744.008707499999,134,0.8998775482177734,0.46436993592627784,0.6553084157325116,6744.006676999999-0 6744.010738-1,-54.51149831706285,-178.2082350170204,993.7185962999251,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.0853423155468423,-0.16418023618969735,0.9827316720355552,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.020318802961215392,-0.1845503201252391,0.9826130090670973
6744.0130585,134,0.8839120864868164,0.46519153883336956,0.6526562092861836,6744.0153789999995-0 6744.010738-1,-55.141912628877094,-181.3730427729472,1028.9372804638194,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.0830287823043376,-0.15856419186318194,0.9838514208801219,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.020318802961215392,-0.1845503201252391,0.9826130090670973
6744.017017499999,134,0.9063679873943329,0.4642424028998938,0.6489646536478062,6744.0153789999995-0 6744.018655999999-1,-59.755027369076394,-186.70270818595978,1085.4205113507323,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.0830287823043376,-0.15856419186318194,0.9838514208801219,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.023338411100831163,-0.17669135619721643,0.9839895747478614
6744.0207009999995,135,0.897323340177536,0.46458897842438773,0.6461078263771932,6744.022746-0 6744.018655999999-1,-60.01131433589815,-185.70749244555594,1100.744651383316,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08207820355466416,-0.15237639140471027,0.9849084240901371,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.023338411100831163,-0.17669135619721643,0.9839895747478614
6744.0247094999995,135,0.8711554408073425,0.46473653675737286,0.6412277770323804,6744.022746-0 6744.026672999999-1,-59.75130953566862,-179.47495462446824,1100.561628288653,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08207820355466416,-0.15237639140471027,0.9849084240901371,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.022995675512702426,-0.16603818579429638,0.9858511651186772
6744.028737499999,136,0.8570826649665833,0.46293829321581564,0.6401136421967376,6744.030801999999-0 6744.026672999999-1,-57.60575916745346,-163.33609732534694,1009.5605925694219,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08726857294917101,-0.14960924743915682,0.9848864245465587,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.022995675512702426,-0.16603818579429638,0.9858511651186772
6744.0327314999995,137,0.8584997057914734,0.4622580069553582,0.6396352472374816,6744.030801999999-0 6744.034661-1,-60.695492608109575,-168.4177775106395,1044.536237987772,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08726857294917101,-0.14960924743915682,0.9848864245465587,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.025113463728229257,-0.16508693023915755,0.9859592382060136
6744.0369525,137,0.864799290895462,0.4625721288994128,0.6369660290490181,6744.039244-0 6744.034661-1,-60.924992478766754,-167.21471281184608,1057.285461505131,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08640910185383022,-0.14379921592182468,0.9858271920661769,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.025113463728229257,-0.16508693023915755,0.9859592382060136
6744.040956,137,0.9086839556694031,0.46239313014369793,0.6352226051860728,6744.039244-0 6744.042668-1,-61.93687583752959,-167.02930355223847,1069.7295907246892,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08640910185383022,-0.14379921592182468,0.9858271920661769,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.025709591811434843,-0.16129802401225965,0.9865708106054173
6744.04499,138,0.9411002993583679,0.46138514218254256,0.6340573057435741,6744.047312-0 6744.042668-1,-60.59100432672301,-157.7631108484662,1019.1676086062957,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.0893235250235345,-0.14106201241303043,0.9859628880091563,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.025709591811434843,-0.16129802401225965,0.9865708106054173
6744.0490135,138,0.9430145621299744,0.46240589477356064,0.6316843895038226,6744.047312-0 6744.050714999999-1,-56.37777233629272,-148.109773200606,974.0473296900384,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.0893235250235345,-0.14106201241303043,0.9859628880091563,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.022600433834048896,-0.15597516251402987,0.9875023893992535
6744.052712,138,0.950914740562439,0.46121899132188665,0.6320644500457241,6744.054709-0 6744.050714999999-1,-55.302763488471655,-141.24559858796846,926.2316864297511,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09272119876583097,-0.14169964512954242,0.9855577049922489,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.022600433834048896,-0.15597516251402987,0.9875023893992535
6744.058102499999,139,0.9013771712779999,0.4609467184049586,0.6312670405629867,6744.054709-0 6744.061495999999-1,-56.43160164482964,-142.25967139506724,938.5485539976942,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09272119876583097,-0.14169964512954242,0.9855577049922489,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.023463336265490697,-0.15426420736102064,0.9877509940154799
6744.062147,139,0.8880945444107056,0.46008297359305966,0.6306910780760542,6744.062798-0 6744.061495999999-1,-55.624798777051794,-136.58955039307185,905.1116874196074,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09520258874231939,-0.14028846446568993,0.9855230153753993,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.023463336265490697,-0.15426420736102064,0.9877509940154799
6744.0656695,139,0.9392527937889099,0.45966906447475797,0.6285129571284196,6744.062798-0 6744.068541-1,-57.393171198783804,-137.160830520229,924.301860077911,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09520258874231939,-0.14028846446568993,0.9855230153753993,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.024799486987530636,-0.14954412719307278,0.9884439991558538
6744.069589499999,139,0.9089292287826538,0.45936662870345213,0.6267821536761107,6744.070637999999-0 6744.068541-1,-57.02109339704491,-133.435710510283,911.474630780092,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09609572787817106,-0.13642707813030636,0.9859783280764297,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.024799486987530636,-0.14954412719307278,0.9884439991558538
6744.072694999999,140,0.8849152028560638,0.4590782421146494,0.6239047416418957,6744.070637999999-0 6744.0747519999995-1,-58.37676492638823,-132.56684860091002,926.5687389646951,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09609572787817106,-0.13642707813030636,0.9859783280764297,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.025762689777702324,-0.14326052632589256,0.9893496375964597
6744.076734,140,0.8967379033565521,0.45906827138158535,0.6223292341054931,6744.078716-0 6744.0747519999995-1,-58.286158705826026,-130.646225937069,924.9052607961756,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.0961493975237599,-0.13294831991115666,0.9864481930586212,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.025762689777702324,-0.14326052632589256,0.9893496375964597
6744.081325499999,140,0.884210854768753,0.45904817058854946,0.6186451430332989,6744.078716-0 6744.083935-1,-58.641702638193124,-127.4220217487867,930.0904072302296,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.0961493975237599,-0.13294831991115666,0.9864481930586212,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.025907939425008245,-0.1351517216871742,0.9904861386206991
6744.085327499999,140,0.8857177197933197,0.45950852860326163,0.6166837186377143,6744.086719999999-0 6744.083935-1,-59.0151913579965,-127.54745159104085,946.6559355552749,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09486054189300692,-0.12867629197716124,0.9871392452307695,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.025907939425008245,-0.1351517216871742,0.9904861386206991
6744.0888024999995,140,0.8857645392417908,0.459250404943406,0.6151482786219662,6744.086719999999-0 6744.090885-1,-60.21448357774571,-127.61343006829647,959.7753018271119,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09486054189300692,-0.12867629197716124,0.9871392452307695,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.026744308264776223,-0.13178863084018877,0.990916998924081
6744.0928484999995,140,0.9027597308158875,0.460582515762724,0.6134201264540564,6744.094811999999-0 6744.090885-1,-61.68886130873336,-133.12794916703447,1016.5055459782702,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.091059887431686,-0.12503017384152848,0.9879653599848962,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.026744308264776223,-0.13178863084018877,0.990916998924081
6744.096756499999,141,0.9371950328350067,0.46074761950417537,0.6115100137717405,6744.094811999999-0 6744.098701-1,-61.09481694800585,-130.17077804960348,1010.9513792146172,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.091059887431686,-0.12503017384152848,0.9879653599848962,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.026268947015309997,-0.12754419660117486,0.9914849571910145
6744.1007095,141,0.9417538046836853,0.46046383794613266,0.6117491159725233,6744.102718-0 6744.098701-1,-60.76788521843929,-128.82049811944444,998.3240091841462,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09187276003257058,-0.12552278947509335,0.9878276293394456,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.026268947015309997,-0.12754419660117486,0.9914849571910145
6744.1046910000005,142,0.8908588886260986,0.45976042367393966,0.6091469106543201,6744.102718-0 6744.106664-1,-64.22424912624292,-130.6526873771353,1036.6628543707723,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09187276003257058,-0.12552278947509335,0.9878276293394456,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.0285123609695404,-0.12184413161352925,0.9921396337528744
6744.1087339999995,142,0.8837693333625793,0.4599826531669923,0.6098065185057266,6744.110804-0 6744.106664-1,-64.57843024686363,-132.90110084442153,1048.1684759646573,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09122359746096934,-0.12701768635286476,0.9876966956610942,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.0285123609695404,-0.12184413161352925,0.9921396337528744
6744.112752,142,0.9520054161548615,0.4596454437901313,0.6083295877745192,6744.110804-0 6744.1147-1,-66.37624659848697,-133.63753886869944,1068.3462161824066,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09122359746096934,-0.12701768635286476,0.9876966956610942,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.02959243502206172,-0.1185972218356086,0.9925013787206245
6744.116685499999,143,0.9207968413829803,0.45969117156763,0.6083556737927724,6744.118670999999-0 6744.1147-1,-66.44827699937832,-133.9665795307716,1070.7188531507848,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09109155884357915,-0.1270815917969177,0.9877006616044196,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.02959243502206172,-0.1185972218356086,0.9925013787206245
6744.120766499999,143,0.9258368611335754,0.45982743292765227,0.6063381657596354,6744.118670999999-0 6744.122861999999-1,-65.94174111334752,-130.9125413437322,1066.1608395659425,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.09109155884357915,-0.1270815917969177,0.9877006616044196,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.029205418236218198,-0.11410150937387148,0.9930397218159261
6744.1247435,143,0.913103848695755,0.4612188535594157,0.6065095366146227,6744.126625-0 6744.122861999999-1,-68.20453850678118,-140.48902220762977,1142.3114565687051,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08707601654551818,-0.12763749006255162,0.9879911125476264,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.029205418236218198,-0.11410150937387148,0.9930397218159261
6744.1286505,143,0.8856799602508545,0.4615094016210116,0.6034123829385806,6744.126625-0 6744.130676-1,-66.91931940492398,-134.84370032687423,1129.246501818956,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08707601654551818,-0.12763749006255162,0.9879911125476264,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.02835272458425326,-0.10717733603132908,0.9938355707308313
6744.133682,143,0.943944901227951,0.4614533907192467,0.6012294714695683,6744.136688-0 6744.130676-1,-66.67216200435952,-131.31870443410207,1123.4409702287917,33.47614242622987,-0.09825733530226088,-15.016354784028648,-0.08726851833905719,-0.12276470556619586,0.9885914387522031,-33.962057396407175,1.3669465301240624,-13.38042019076616,-0.02835272458425326,-0.10717733603132908,0.9938355707308313
