gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
1372.9351929999998,1315,0.7849539220333099,0.7755354842210904,0.21785850090191805,1372.935192-0 1372.935194-1,309.7122689748179,237.85325900394952,730.0839055853946,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.4128179052061764,0.3223689835799228,0.851856569832523,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3462858969813146,0.25780977275556705,0.9020089792366645
1372.935194,1315,0.8595808744430542,0.7102904779578132,0.2473717813932832,1372.935194-1,140.53591473609117,126.6224871478718,434.0698466667882,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3462858969813146,0.25780977275556705,0.9020089792366645
1372.9432749999999,1316,0.31916275849179093,0.5775706182081797,0.3928669579231866,1372.9432749999999-0,57.36377632988625,59.41897852426598,480.3218932327535,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.050272121988941036,0.12098831369039036,0.9913801196821959,,,,,,
1372.9487064999998,1316,0.800066739320755,0.7949781356974162,0.22492294171305027,1372.9541359999998-0 1372.9432769999999-1,211.59702727080446,147.9910222828073,465.9203040893795,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.45669660198248807,0.3143818042761385,0.8322213016245911,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.354680020360605,0.2494405393016983,0.9011001611973438
1372.9541384999998,1316,0.8339257836341858,0.7959861479189219,0.2269121352288096,1372.9541359999998-0 1372.954141-1,216.94043889619095,150.11800803152983,476.05927298152835,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.45669660198248807,0.3143818042761385,0.8322213016245911,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3571035543658633,0.24510271336515463,0.9013332964893206
1372.9576579999998,1317,0.7867809236049652,0.7970944949661369,0.23673611814678575,1372.961175-0 1372.954141-1,206.25727610025,137.0778289904307,450.9273472983426,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.46258739386143066,0.29582741576647603,0.8357625518778753,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3571035543658633,0.24510271336515463,0.9013332964893206
1372.9611774999998,1317,0.8058957159519196,0.7849264437134298,0.2329777924236488,1372.961175-0 1372.96118-1,162.6185604817768,114.29993943385708,370.70569336490075,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.46258739386143066,0.29582741576647603,0.8357625518778753,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3308176126149347,0.2579292604155725,0.90776219562462
1372.9650975,1318,0.8970269858837128,0.8024167931445048,0.23292137625117226,1372.969015-0 1372.96118-1,125.65429839446904,83.22845616732195,269.87542982030277,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.5078026412651173,0.29398353629088336,0.8097593209800537,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3308176126149347,0.2579292604155725,0.90776219562462
1372.969015,1318,0.8832869827747345,0.7925362812354279,0.23448124737486797,1372.969015-0 1372.969015-1,110.70674759710623,75.36172283920737,245.8024780972391,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.5078026412651173,0.29398353629088336,0.8097593209800537,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3093264929389451,0.2592396282369882,0.9149382142623845
1372.969015,1318,0.9621841907501221,0.977126518688612,0.17557446340549532,1372.969015-0,286.12903596797435,145.91658982451247,389.51149388168244,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.5078026412651173,0.29398353629088336,0.8097593209800537,,,,,,
1372.9752569999998,1318,0.35241504634513066,0.6190118566480238,0.32058103330010057,1372.9752569999998-1,84.17067998231757,95.17003297527765,459.36986997236204,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.23355542747376734,0.19490486441037877,0.9526090258478122
1372.975268,1318,0.9013090309412635,0.9148572385004365,0.1890827581697342,1372.975268-0,258.9660991129962,145.5627703787876,405.44891636603995,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.4534767675551608,0.29327589739943355,0.8416341659487686,,,,,,
1372.984325,1319,0.3234166577904057,0.4591205557525173,0.43121735111414927,1372.984325-0,-30.158555558130896,38.057978331990455,479.1786453866123,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.12477254178709322,0.07826631330583943,0.9890936239899134,,,,,,
1372.9849279999999,1319,0.3696987576958077,0.5438991200509594,0.3094963832335741,1372.9849279999999-1,31.606916805309332,102.87048964632939,467.6470720506574,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.128427901119751,0.21030577775248221,0.9691634300044029
1372.991601,1320,0.3137430488368958,0.5906268470184475,0.189577289938902,1372.991601-1,62.28288581662793,160.00244001941272,446.3790025561111,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.1897798391423882,0.3245696784986488,0.9266272910153104
1372.99162,1320,0.721718855216311,0.7866809749641953,0.23438811327745734,1372.99162-0,193.38814498772206,134.38158060465116,438.15006056192175,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.32232085930461263,0.2709135178511608,0.9070364543405325,,,,,,
1372.999187,1321,0.36729786536789194,0.7739878588812881,0.26081554720293665,1372.999187-1,177.5815023338478,116.26811121128426,420.97694147063294,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.4203770721768279,0.23710102088239188,0.875823168844354
1372.9992399999999,1321,0.30450964351361776,0.3520206757374427,0.45888974005015293,1372.9992399999999-0,-105.85611773254021,22.055982511169503,464.6295463485202,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.27616766613591187,0.046262321664197366,0.959995425913729,,,,,,
1373.007242,1321,0.46470756142185426,0.30452205993432147,0.4762692857623837,1373.007242-0,-136.92262273770973,12.466643160968232,454.9559580128574,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.33830067614625087,0.027083642963794976,0.9406482492424039,,,,,,
1373.007247,1321,0.3956745396115648,0.7726511710555304,0.24001127691842827,1373.007247-1,175.91889749195775,125.811662612124,419.08008996304306,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.4170518624930478,0.2561881236840714,0.8720294658291742
1373.015424,1322,0.300483663074487,0.6662075773100368,0.2399223824942791,1373.015424-1,113.08495568682797,132.71446311338292,441.9222970309239,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.2913839788827882,0.2699937246865892,0.9177138799649359
1373.0154289999998,1322,0.3234528083018467,0.2825479361819678,0.4644493140029333,1373.0154289999998-0,-150.5295273306924,18.457267772467077,449.62460086518286,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.36551448533221625,0.039064892186792585,0.9299855349470545,,,,,,
1373.0233429999998,1322,0.9696792765114456,0.6508013981981204,0.2695367388611809,1373.0233429999998-0,107.50778453510023,123.22462648465019,463.04846114050963,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.15056013839936896,0.2485996096111587,0.956833255497708,,,,,,
1373.023352,1322,0.25964229384843945,0.6071650949555967,0.2382927396010842,1373.023352-1,74.47089456629696,136.39870662511962,451.36213062834906,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.21415585664172623,0.2773622117100627,0.9365935471597863
1373.0312769999998,1323,0.44941016965596553,0.7214054656613722,0.2230929063236895,1373.0312769999998-1,146.14628670254965,137.08653278330584,428.7373790725571,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3575066409142316,0.278737864026435,0.8913440440482022
1373.0312789999998,1323,0.3108178715469547,0.32227242023731006,0.5601800996616881,1373.0312789999998-0,-125.36317852948098,-31.836794497021998,458.14934430450205,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.31518178772979344,-0.061523232352185424,0.9470350218256928,,,,,,
1373.0394589999999,1323,0.290730438889091,0.266145367177547,0.5210152451139353,1373.0394589999999-0,-160.53497281458357,-10.81980425940219,445.8775253200523,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.3855253762999986,-0.019489251876945918,0.9224913838567934,,,,,,
1373.03946,1323,0.3822002161282718,0.7081839745358524,0.27173594841984283,1373.03946-1,140.16482584094038,115.26316245094836,437.3041989158613,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.345543719191013,0.2350911233617201,0.9084776837348107
1373.047333,1324,0.3983484973315299,0.7335863069528289,0.25327869455027197,1373.047333-1,154.51526316738813,122.40296083022758,429.6510789220122,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3742445938439085,0.2493707201202785,0.8931714437471124
1373.047357,1324,0.4871760955541039,0.27821283268530883,0.4763670648328715,1373.047357-0,-153.23882316342184,12.246481221463455,448.77049422944424,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.37093307699767514,0.02664331908478531,0.9282773216755772,,,,,,
1373.055437,1324,0.8569903076877784,0.6487354878694405,0.26996018531999033,1373.055437-0,106.09473873223816,123.06753949288527,463.3094372841847,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.14773404679364485,0.24828543562762892,0.9573552077850581,,,,,,
1373.0556749999998,1324,0.4638130312930853,0.7094848484407587,0.2164727610126841,1373.0556749999998-1,138.81479251959854,140.90914622212745,430.4027451437131,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3428436525483293,0.28638309090407826,0.8946747761905142
1373.063551,1324,0.36050111813140834,0.3229228703203509,0.5394310367841852,1373.063551-0,-125.08851398609553,-20.89076863788779,458.8247755285587,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.3146324586430225,-0.03963118063391711,0.9483858842738061,,,,,,
1373.063553,1324,0.34146502522108696,0.664485999182717,0.20511038813486926,1373.063553-1,110.80474132895232,148.98760681303077,437.54357219101087,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.28682355016703687,0.302540012085885,0.9089564302851099
1373.071364,1325,0.39822277108410775,0.7383825892109712,0.23930304601032193,1373.071364-1,156.70339348837467,128.52898830871797,426.96843546458234,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3786208544858817,0.26162277507725934,0.8878061568322528
1373.0713839999999,1325,0.44310165732841167,0.2810315469833402,0.499047903530757,1373.0713839999999-0,-151.57740244569789,0.49430514200929565,449.6191616051571,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.3676102355622272,0.0031389669258771124,0.929974656427003,,,,,,
1373.0805149999999,1326,0.48638530193001067,0.7381678142348612,0.2199611280244793,1373.0805149999999-1,155.729035075711,137.33021647952464,424.6962467202794,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.37667213766055435,0.27922523141887273,0.883261779343647
1373.0806389999998,1326,0.32304078387554375,0.3347727323531734,0.6098604328826437,1373.0806389999998-0,-116.64236558473691,-58.167067207329126,458.5286736746546,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.2977401618403052,-0.11418377777279987,0.9477936805659979,,,,,,
1373.0873179999999,1327,0.3827223094360095,0.6913701999841992,0.20636708646432045,1373.0873179999999-1,127.48783885374623,146.7102462899792,432.6994564509728,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.32018974521662474,0.2979852910397819,0.8992681988050337
1373.087368,1327,0.3587880285793645,0.35253847108628056,0.6043173352330501,1373.087368-0,-104.96369045239177,-55.690114049816884,462.33019739690803,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.274382811575615,-0.10922987145777527,0.9553967280105048,,,,,,
1373.0952089999998,1327,0.7047004699707031,0.6673600490926727,0.239551015093051,1373.0952089999998-0,117.84241150280863,137.54150088963962,457.34267528635894,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.1712293923347858,0.27723335842113767,0.9454216837894066,,,,,,
1373.095214,1327,0.4190995077718933,0.7436887827032557,0.26520864038088066,1373.095214-1,160.82177860364186,116.2124605280697,428.6484163770501,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.386857624716416,0.2369897195159628,0.8911661186571883
1373.1035709999999,1328,0.4337939303176139,0.7502732016727599,0.2808737671066439,1373.1035709999999-1,165.19429936057094,108.47666951275218,428.71887864245446,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3956026662302743,0.22151813748532773,0.8913070431879969
1373.103576,1328,0.8127777327161014,0.6667299121593177,0.29135214557097533,1373.103576-0,119.0881186889122,111.77124787012212,463.923972306092,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.17372080670699297,0.2256928523821027,0.958584277828873,,,,,,
1373.1118709999998,1328,0.30428876700710844,0.7141271476099817,0.26355037061316167,1373.1118709999998-1,143.44337896457517,118.79787607296049,435.1116147633061,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.35210082543828264,0.2421605506057444,0.9040925154297001
1373.119573,1328,0.7894847721718738,0.5678952558441529,0.34129425986271733,1373.111868-0 1373.127278-1,45.50677174428113,79.77935057250939,435.3399266623591,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.17811510703443661,0.22821047051300114,0.9571807508482114,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.030934353666129476,0.13463165245919398,0.9904127341262156
1373.1198439999998,1328,0.3604722326295653,0.7308390933346809,0.2863510546667689,1373.1198439999998-1,154.17414767455824,107.0198192141649,433.80454472481483,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3735623628582488,0.21860443688815326,0.9014783753527178
1373.123347,1329,0.7869932832073878,0.5653525590835704,0.3438915986442501,1373.119416-0 1373.127278-1,46.27128585662168,82.8965601926376,459.8761335520019,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.1703169486577966,0.2223421566829073,0.9599771363743468,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.030934353666129476,0.13463165245919398,0.9904127341262156
1373.127278,1329,0.8025383949279785,0.47672314036153446,0.3822414166766983,1373.127278-1,-17.13985692150139,65.03342699968528,478.27172411156374,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.030934353666129476,0.13463165245919398,0.9904127341262156
1373.127278,1329,0.41261403441009287,0.3052198854250948,0.5284325086338374,1373.127278-0,-136.47879227894646,-14.941596251788582,455.1058887255623,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.33741301522872436,-0.027732835861718715,0.9409481106678134,,,,,,
1373.135681,1329,0.364152636473798,0.6940317039045715,0.22216777019006462,1373.135681-1,129.73278754927867,139.32239777939236,434.2791244392455,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.32467964260768967,0.28320959401860807,0.902427534781579
1373.135744,1329,0.3837226940587594,0.31872185727926183,0.5468302966778082,1373.135744-0,-127.7571748098361,-24.753010660585858,457.7535885254761,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.3199697802905036,-0.04735566467931332,0.9462435102676411,,,,,,
1373.143907,1330,0.388849026386582,0.33366233915213,0.5277850506041833,1373.143907-0,-118.13344679327437,-14.79976233494088,461.29015621519784,32.22771533541572,-1.0751783209292078,-15.368166608344414,-0.3007223242573802,-0.027449168028023295,0.9533166456470845,,,,,,
1373.1477639999998,1330,0.7493350505828857,0.5741854848252246,0.3415546893490313,1373.151322-0 1373.144206-1,44.47335228452697,71.23961784788257,389.37927183159707,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.19682168173529,0.22216719177433591,0.9549361049295382,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.03187349413695559,0.14022089149386577,0.9896070846351934
1373.151322,1331,0.2995541581164189,0.6893332737693452,0.24892676690834026,1373.151322-1,127.84736459529029,127.1529715781451,438.587991869127,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3209087966997129,0.2588707416161136,0.911045269641342
1373.151322,1331,0.7653992176055908,0.6836231409888887,0.29383226763639647,1373.151322-0,130.63855620306072,110.00841756623883,462.09988585642463,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.19682168173529,0.22216719177433591,0.9549361049295382,,,,,,
1373.159209,1331,0.3589688825141462,0.7602286064054777,0.27417871557156337,1373.159209-1,170.5434744482602,110.99571348850637,425.66894966366135,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.40630101640565264,0.22655622543683618,0.8852071852304109
1373.1673045,1332,0.8376513637031933,0.5638252074365926,0.3571689801409542,1373.15922-0 1373.175389-1,59.57340156856884,99.98709809479746,606.2504371477856,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.15108950436044946,0.18591633584325315,0.9708795382222927,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.04541767477416171,0.14058607779398408,0.9890261824383682
1373.1688909999998,1332,0.3150642424126563,0.7319331895957768,0.25302282181853686,1373.1688909999998-1,153.5441848136096,122.62769363948141,429.9939783348341,,,,,,,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.3723024371363516,0.24982018573878623,0.8938572425727563
1373.1713255,1332,0.8891250706638714,0.5497057357303634,0.36928776434724,1373.167262-0 1373.175389-1,79.40487490103706,156.60952253597793,1037.606205993596,32.22771533541572,-1.0751783209292078,-15.368166608344414,0.10720245106775483,0.15830169707807937,0.9815539756871577,-32.607033754566146,-2.2823992299117,-16.934642951544046,0.04541767477416171,0.14058607779398408,0.9890261824383682
